Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,72.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.08,0.0,0.0,46.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,77.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,44.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.55,0.0,0.0,74.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.61,0.0,0.0,58.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,40.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,45.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,27.43,121.64,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4188,0.4073,2.1679,1.59,0.4114,0.4021,2.1920
Client 23,2,24.69,0.0,0.0,30.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,57.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,47.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,63.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,53.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,29.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.05,0.0,0.0,74.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
