Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.57,0.0,0.0,72.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,43.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,74.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,76.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,58.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.0,0.0,41.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.0,0.0,46.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,31.90,121.97,1,95,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.4028,2.1365,1.60,0.4167,0.4018,2.1672
Client 23,2,24.54,0.0,0.0,33.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,58.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,46.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,63.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,51.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.47,0.0,0.0,30.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.24,0.0,0.0,75.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.59,0.0,0.0,61.40,122.24,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4692,0.4360,1.9725,1.5,0.4659,0.4476,2.0003
Client 23,3,24.13,0.0,0.0,24.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,70.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,40.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,64.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.53,0.0,0.0,37.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,51.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.52,0.0,0.0,35.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.01,0.0,0.0,53.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.24,0.0,0.0,45.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.79,0.0,0.0,27.39,111.9,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4848,0.4811,1.8396,1.43,0.4817,0.4779,1.8624
Client 23,4,25.66,0.0,0.0,72.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,40.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,46.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,43.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,70.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,41.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,26.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,67.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,54.05,112.57,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5127,0.5115,1.8304,1.39,0.5047,0.4932,1.8255
Client 23,5,26.25,0.0,0.0,65.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,38.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,33.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,45.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.98,0.0,0.0,39.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,65.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.0,0.0,63.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.87,0.0,0.0,74.27,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.35,0.0,0.0,61.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.41,0.0,0.0,68.11,113.78,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5152,1.7230,1.36,0.5095,0.5038,1.7530
Client 23,6,24.55,0.0,0.0,58.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,71.19,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,70.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,57.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,59.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.59,0.0,0.0,27.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.0,0.0,41.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.14,0.0,0.0,44.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.91,0.0,0.0,50.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.63,0.0,0.0,62.08,111.45,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5448,0.5394,1.6476,1.33,0.5180,0.5190,1.7274
Client 23,7,25.94,0.0,0.0,56.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.0,0.0,48.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.0,0.0,56.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.0,0.0,27.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.30,0.0,0.0,29.58,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,44.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.99,0.0,0.0,50.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.99,0.0,0.0,39.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.36,0.0,0.0,32.56,113.16,1,91,21,CNN 16k,IID,CIFAR-10,1.24,0.5549,0.5454,1.643,1.32,0.5214,0.5140,1.7384
Client 23,8,25.77,0.0,0.0,26.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,62.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,34.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,46.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.26,0.0,0.0,70.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,51.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
