Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,71.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,47.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,63.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,77.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,42.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.61,0.0,0.0,72.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,57.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,39.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,43.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,30.87,121.56,1,93,21,CNN 16k,IID,CIFAR-10,1.60,0.4043,0.4145,2.1305,1.60,0.4136,0.3996,2.1701
Client 23,2,24.52,0.0,0.0,31.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,58.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,51.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,64.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,53.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,29.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,44.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.59,0.0,0.0,73.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.3,0.0,0.0,34.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.42,0.0,0.0,63.01,121.86,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4599,0.4480,1.9768,1.5,0.4481,0.4435,1.9690
Client 23,3,24.14,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,73.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,40.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,65.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.0,0.0,41.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,52.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,33.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.0,0.0,57.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,46.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,26.25,112.1,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.4875,0.4890,1.8340,1.43,0.4766,0.4683,1.8750
Client 23,4,25.67,0.0,0.0,66.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,37.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,54.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,46.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,42.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,70.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.46,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,30.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.48,0.0,0.0,64.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,55.74,111.84,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5072,0.5100,1.7616,1.39,0.4928,0.4929,1.8108
Client 23,5,26.26,0.0,0.0,67.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,36.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,35.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,50.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,38.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,67.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.0,0.0,58.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.06,0.0,0.0,71.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.19,0.0,0.0,60.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.12,0.0,0.0,69.68,114.07,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5235,0.5287,1.7114,1.38,0.5104,0.5051,1.7439
Client 23,6,24.85,0.0,0.0,60.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,71.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,68.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,54.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,58.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,28.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.0,0.0,43.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.36,0.0,0.0,43.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,53.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.45,0.0,0.0,58.00,111.23,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5386,0.5449,1.6498,1.32,0.5194,0.5173,1.7054
Client 23,7,25.71,0.0,0.0,54.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,52.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.08,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,27.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.0,0.0,27.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.0,0.0,41.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.08,0.0,0.0,51.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,72.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.06,0.0,0.0,41.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.25,0.0,0.0,31.35,112.42,1,91,21,CNN 16k,IID,CIFAR-10,1.26,0.5533,0.5468,1.619,1.33,0.5298,0.5233,1.7150
Client 23,8,25.79,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.0,0.0,63.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,34.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,47.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,68.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,51.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.67,0.0,0.0,67.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.94,0.0,0.0,70.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,24.95,0.0,0.0,57.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.36,0.0,0.0,75.32,116.36,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5545,0.5594,1.5837,1.3,0.5354,0.5243,1.6786
