Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,72.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.0,0.0,44.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,75.69,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,42.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,74.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,54.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.80,0.0,0.0,43.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,46.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,32.24,121.15,1,94,21,CNN 16k,IID,CIFAR-10,1.60,0.4150,0.4114,2.1641,1.59,0.4154,0.4071,2.1633
Client 23,2,24.60,0.0,0.0,33.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,58.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,47.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,65.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,50.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,28.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,42.88,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.32,0.0,0.0,76.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,34.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,62.69,120.76,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4602,0.4446,1.9493,1.5,0.4529,0.4468,2.0298
Client 23,3,24.15,0.0,0.0,26.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,72.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,43.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,65.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.31,0.0,0.0,40.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,49.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,36.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.33,0.0,0.0,55.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.0,0.0,45.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,26.60,111.8,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4994,0.4882,1.8192,1.42,0.4780,0.4768,1.8607
Client 23,4,25.43,0.0,0.0,69.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,39.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,56.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,45.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,40.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,72.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,40.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.44,0.0,0.0,67.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,55.92,112.33,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5101,0.5074,1.8049,1.39,0.4976,0.4904,1.8016
Client 23,5,26.40,0.0,0.0,65.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,37.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,38.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,48.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.32,0.0,0.0,39.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,67.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,60.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.96,0.0,0.0,73.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.20,0.0,0.0,60.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.36,0.0,0.0,65.32,113.48,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5293,0.5280,1.6833,1.35,0.5173,0.5058,1.7521
Client 23,6,24.75,0.0,0.0,60.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
