Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,71.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.0,0.0,45.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,65.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,72.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,43.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,77.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,58.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.00,0.0,0.0,42.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.0,0.0,43.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,34.02,122.34,1,92,21,CNN 16k,IID,CIFAR-10,1.59,0.4281,0.3977,2.1274,1.57,0.4194,0.3929,2.1366
Client 23,2,24.62,0.0,0.0,31.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,58.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,47.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,60.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,53.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.79,0.0,0.0,27.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,75.17,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,37.61,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,64.86,121.77,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4616,0.4537,1.9551,1.5,0.4579,0.4459,1.9850
Client 23,3,24.12,0.0,0.0,28.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,71.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,42.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,63.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.64,0.0,0.0,40.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,48.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.66,0.0,0.0,35.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.0,0.0,54.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,44.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,29.69,112.5,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4845,0.4772,1.8396,1.44,0.4841,0.4726,1.8599
Client 23,4,25.50,0.0,0.0,69.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,40.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,56.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,45.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,41.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,68.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,39.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,28.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.42,0.0,0.0,66.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
