Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,69.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,44.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,61.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,74.43,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,45.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,73.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,57.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,40.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,48.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.03,0.0,0.0,30.06,121.92,1,92,21,CNN 16k,IID,CIFAR-10,1.56,0.4190,0.4081,2.1303,1.59,0.4079,0.4059,2.1584
Client 23,2,24.41,0.0,0.0,32.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.47,0.0,0.0,56.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,50.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,63.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,51.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,29.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,43.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.22,0.0,0.0,76.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,35.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,64.68,121.43,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4595,0.4425,1.9778,1.5,0.4533,0.4481,1.9563
Client 23,3,24.20,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,73.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.0,0.0,39.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,63.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.32,0.0,0.0,39.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,51.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.72,0.0,0.0,35.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.22,0.0,0.0,56.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,44.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.78,0.0,0.0,27.62,112.3,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.4816,0.4782,1.8557,1.43,0.4683,0.4756,1.8566
Client 23,4,25.57,0.0,0.0,70.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,41.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,47.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.23,0.0,0.0,40.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,66.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,42.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.32,0.0,0.0,69.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.23,0.0,0.0,54.53,112.34,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5073,0.4949,1.7891,1.39,0.4990,0.4955,1.8291
Client 23,5,26.32,0.0,0.0,67.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,37.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.0,0.0,35.39,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,45.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
