Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,72.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.0,0.0,46.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,63.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,76.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.0,0.0,42.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,76.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,60.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.0,0.0,43.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,44.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,31.06,121.73,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4197,0.3997,2.1242,1.59,0.4170,0.3992,2.1878
Client 23,2,24.63,0.0,0.0,29.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,61.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,46.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,62.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,51.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,27.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,41.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.43,0.0,0.0,75.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.83,0.0,0.0,63.42,121.45,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4602,0.4522,1.9871,1.5,0.4515,0.4440,1.9666
