Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,26.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,29.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.30,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.2,76.8,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4087,2.1781,1.59,0.4089,0.4079,2.1507
Client 23,2,25.21,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.59,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.43,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.44,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.52,0.0,0.0,24.87,69.55,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4504,0.4401,2.0351,1.48,0.4549,0.4431,2.0607
Client 23,3,23.73,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,27.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.36,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.33,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.15,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.74,73.46,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4759,0.472,1.9393,1.42,0.4712,0.4690,1.9405
Client 23,4,23.9,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.32,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.53,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.25,70.76,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5053,0.5020,1.8588,1.40,0.4975,0.4864,1.8899
