Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,25.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,29.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,26.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.14,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.60,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.4,76.2,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.413,0.3953,2.1738,1.60,0.4199,0.4111,2.1434
Client 23,2,25.09,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,26.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.39,0.0,0.0,24.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.54,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.09,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.77,70.72,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4495,0.4461,2.0421,1.49,0.4544,0.4396,2.0433
Client 23,3,23.82,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.81,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.26,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.93,0.0,0.0,26.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.83,72.89,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.465,1.9392,1.43,0.4881,0.4740,1.9287
Client 23,4,23.9,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.52,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,25.43,70.97,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4966,0.4935,1.8670,1.37,0.5005,0.4849,1.9121
Client 23,5,24.58,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,26.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.45,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.19,0.0,0.0,25.11,89.72,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.510,0.5057,1.7449,1.36,0.5081,0.4994,1.8101
Client 23,6,24.81,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.23,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.33,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.28,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.81,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.21,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.83,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.15,0.0,0.0,25.76,86.89,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5359,0.5163,1.7124,1.35,0.507,0.5059,1.8148
Client 23,7,23.68,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.45,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.56,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.24,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.24,0.0,0.0,25.00,89.30,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5410,1.6907,1.34,0.5173,0.5146,1.7627
Client 23,8,24.89,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.1,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.34,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.94,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.80,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.14,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.70,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.01,0.0,0.0,25.66,72.74,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5458,0.549,1.6149,1.30,0.5202,0.5272,1.7282
Client 23,9,24.58,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.89,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.38,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.30,0.0,0.0,26.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.85,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.54,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.23,0.0,0.0,26.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.01,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.62,0.0,0.0,26.52,86.04,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.560,0.5493,1.5742,1.32,0.5301,0.5244,1.7245
Client 23,10,25.84,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.80,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.82,0.0,0.0,26.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.62,0.0,0.0,26.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.91,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.82,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.58,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.35,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.41,0.0,0.0,26.31,70.91,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.571,0.5565,1.5729,1.30,0.5309,0.5302,1.7120
Client 23,11,24.70,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.76,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.42,0.0,0.0,26.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.83,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.15,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.05,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.50,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.87,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.79,0.0,0.0,25.78,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5680,0.564,1.5496,1.29,0.5352,0.5337,1.6978
Client 23,12,25.41,0.0,0.0,25.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.62,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.23,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.24,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.23,0.0,0.0,27.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.16,0.0,0.0,28.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.62,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.13,0.0,0.0,25.9,72.0,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5819,1.4718,1.27,0.5464,0.5456,1.643
