Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,29.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.31,0.0,0.0,27.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.77,0.0,0.0,26.2,75.7,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.415,0.4016,2.1523,1.58,0.4170,0.4102,2.1522
Client 23,2,25.20,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.37,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.45,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.78,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4447,0.4487,2.0715,1.50,0.4569,0.4454,2.0243
Client 23,3,23.70,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,27.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,27.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.40,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.79,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.63,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.84,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.80,73.45,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4812,0.471,1.9119,1.44,0.4833,0.4663,1.9268
Client 23,4,23.8,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.84,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.86,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
