Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.0,0.0,2.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.78,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.16,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.05,0.0,0.0,2.43,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,7.24,0.0,0.0,2.35,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.95,0.0,0.0,2.34,28.87,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7778,0.7769,0.3491,0.61,0.7705,0.7695,0.3604
Client 1,2,6.19,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.02,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.65,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.8,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.77,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.61,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.52,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
