Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.26,0.0,5.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.29,0.35,0.0,4.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.14,0.49,0.0,4.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.55,0.45,0.0,5.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.32,0.5,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.3,0.0,5.24,71.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.6069,0.1305,1.7107,3.75,0.1202,0.035,3.2826
Client 1,2,1.18,0.15,0.0,4.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.46,0.21,0.0,6.07,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.39,0.3,0.0,5.9,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.73,0.28,0.0,6.49,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.35,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.98,0.25,0.0,6.32,78.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5137,0.184,1.6908,3.66,0.1639,0.0791,3.2113
Client 1,3,1.74,0.11,15.23,4.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.73,0.09,15.65,4.7,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.75,0.34,0.0,7.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.02,0.1,14.28,4.27,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.11,0.29,0.0,7.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
