Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.22,0.0,5.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.14,0.42,0.0,4.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.36,0.0,5.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.39,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.22,0.52,0.0,4.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.28,0.33,0.0,5.27,72.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5696,0.1099,1.6647,3.36,0.1107,0.0269,2.984
Client 1,2,1.35,0.09,0.0,4.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.23,0.09,0.0,4.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.29,0.09,11.22,4.47,,2,115,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.43,0.11,0.0,4.66,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.65,0.12,12.02,5.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.6,0.1,12.75,4.88,81.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.57,0.438,0.2133,1.8347,3.58,0.175,0.0907,2.8529
Client 1,3,3.56,0.21,0.0,7.1,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.72,0.37,0.0,8.0,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.57,0.21,0.0,6.89,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.98,0.31,0.0,7.77,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.77,0.23,0.0,7.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.97,0.19,0.0,7.35,86.57,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5524,0.1966,1.6278,3.07,0.1966,0.1045,2.8954
Client 1,4,2.39,0.08,22.32,5.3,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.32,0.09,21.3,5.18,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.77,0.09,14.35,5.35,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.54,0.07,15.83,5.85,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.77,0.09,30.27,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.23,0.12,24.72,5.59,100.68,1,100,23,CNN 16k,non-IID,CIFAR-10,1.4,0.4646,0.32,1.8676,2.93,0.2498,0.1824,2.5609
