Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.26,0.0,5.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.29,0.35,0.0,4.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.14,0.49,0.0,4.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.55,0.45,0.0,5.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.32,0.5,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.3,0.0,5.24,71.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.6069,0.1305,1.7107,3.75,0.1202,0.035,3.2826
Client 1,2,1.18,0.15,0.0,4.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.46,0.21,0.0,6.07,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.39,0.3,0.0,5.9,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.73,0.28,0.0,6.49,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.35,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.98,0.25,0.0,6.32,78.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5137,0.184,1.6908,3.66,0.1639,0.0791,3.2113
Client 1,3,1.74,0.11,15.23,4.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.73,0.09,15.65,4.7,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.75,0.34,0.0,7.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.02,0.1,14.28,4.27,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.11,0.29,0.0,7.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.44,0.15,15.85,4.82,84.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5132,0.2186,1.6526,3.49,0.1819,0.101,2.7029
Client 1,4,5.18,0.19,0.0,8.3,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.11,0.07,14.25,4.87,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.4,0.47,0.0,7.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.4,0.31,0.0,8.14,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.55,0.3,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.76,0.12,20.21,4.85,87.22,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5501,0.2489,1.4361,3.02,0.215,0.1406,2.6501
Client 1,5,2.71,0.07,20.61,5.17,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.72,0.07,18.83,5.08,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.78,0.19,0.0,10.49,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.95,0.21,0.0,9.23,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.27,0.26,0.0,9.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.17,0.18,0.0,10.5,95.34,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.5165,0.3322,1.7526,2.68,0.2823,0.2154,2.6357
Client 1,6,3.27,0.09,25.21,5.46,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.86,0.08,23.51,5.75,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.08,0.0,9.91,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.18,0.0,11.3,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.88,0.15,0.0,10.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.88,0.09,0.0,11.58,97.29,1,100,25,CNN 16k,non-IID,CIFAR-10,1.36,0.4944,0.3503,1.7518,2.53,0.3092,0.2358,2.5641
Client 1,7,3.6,0.07,34.4,5.8,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.49,0.06,30.24,5.26,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.21,0.09,25.92,5.69,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.24,0.0,11.88,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.21,0.27,0.0,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.76,0.08,55.49,6.78,132.15,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.5383,0.3623,1.538,2.69,0.3109,0.2431,2.533
