Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,26.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,26.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,25.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.13,0.0,0.0,26.0,76.6,1,97,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4023,2.1651,1.59,0.4168,0.4052,2.1478
