Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.79,0.0,0.0,23.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.75,0.0,0.0,24.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,24.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.99,0.0,0.0,22.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,24.33,112.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5430,0.2838,1.5083,2.82,0.2712,0.1924,2.7188
Client 23,2,23.34,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,26.16,71.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5808,0.3508,1.3680,2.62,0.315,0.2458,2.4892
Client 23,3,24.60,0.2,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.15,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.1,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.90,0.19,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
