Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.01,0.0,0.0,23.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,24.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.20,0.0,0.0,24.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.95,0.0,0.0,22.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.0,0.0,24.50,114.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5547,0.2846,1.5345,2.83,0.2768,0.1847,2.6764
Client 23,2,23.35,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.5,0.0,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,24.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.08,0.0,0.0,26.16,69.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5841,0.3492,1.4010,2.57,0.316,0.2423,2.4639
Client 23,3,24.55,0.2,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.15,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.1,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.91,0.19,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.17,0.0,24.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.96,0.23,0.0,23.43,82.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5992,0.403,1.2884,2.43,0.3584,0.2914,2.4251
Client 23,4,23.29,0.0,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,26.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,24.33,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.02,0.0,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.8,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,25.6,66.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6318,0.4349,1.2641,2.40,0.3592,0.3085,2.3914
Client 23,5,23.15,0.2,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.15,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.1,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.19,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.17,0.0,25.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.90,0.23,0.0,24.61,85.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6338,0.4537,1.2088,2.36,0.3798,0.3173,2.3004
Client 23,6,23.83,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.3,0.0,0.0,23.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.37,0.0,0.0,24.24,65.27,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6475,0.4854,1.1703,2.34,0.3871,0.3348,2.3081
Client 23,7,23.23,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.24,0.0,0.0,23.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.10,0.0,0.0,23.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,24.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.90,0.0,0.0,24.30,63.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.669,0.5208,1.0954,2.28,0.409,0.3586,2.1666
Client 23,8,22.9,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.33,0.0,0.0,23.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.26,0.0,0.0,22.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,23.76,65.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6718,0.5228,1.1194,2.26,0.4197,0.3720,2.2191
Client 23,9,22.58,0.2,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
