Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.10,0.0,0.0,23.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,24.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,24.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.98,0.0,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.0,0.0,24.66,113.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5480,0.2731,1.5622,2.85,0.2740,0.1761,2.7006
Client 23,2,23.17,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.6,0.0,0.0,23.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,26.04,68.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5844,0.3510,1.3741,2.58,0.317,0.2534,2.4543
Client 23,3,24.47,0.2,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.15,0.0,23.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.1,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.12,0.19,0.0,23.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.17,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.14,0.23,0.0,23.48,83.48,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6103,0.400,1.3133,2.39,0.3541,0.2743,2.4059
Client 23,4,23.12,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.02,0.0,0.0,22.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.8,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,25.7,68.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6287,0.4308,1.2678,2.38,0.3626,0.3182,2.4263
Client 23,5,23.05,0.2,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.15,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.90,0.1,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.19,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.17,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.93,0.23,0.0,24.55,87.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6427,0.4617,1.2037,2.35,0.3820,0.3163,2.2876
Client 23,6,23.90,0.0,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.3,0.0,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.0,0.0,24.13,67.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6566,0.4753,1.1998,2.36,0.3933,0.3340,2.2983
Client 23,7,23.13,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,23.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.05,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.92,0.0,0.0,24.25,66.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.5157,1.1249,2.26,0.406,0.3530,2.2221
Client 23,8,23.0,0.0,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.40,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,23.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.17,0.0,0.0,22.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,23.86,66.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6693,0.5227,1.1039,2.22,0.4128,0.3690,2.1977
Client 23,9,22.30,0.2,0.0,23.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.15,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
