Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,7.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,6.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,9.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,5.34,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,9.34,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.79,0.0,0.0,12.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.11,0.0,0.0,4.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,7.46,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.28,0.0,0.0,11.43,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.12,0.0,0.0,5.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.21,0.0,0.0,4.41,35.94,1,93,19,TextMLP,IID,AGNEWS,0.6,0.783,0.7819,0.3395,0.61,0.7759,0.7747,0.3503
Client 23,2,5.99,0.0,0.0,12.42,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.93,0.0,0.0,6.33,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.32,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.84,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.0,0.0,6.56,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.28,0.0,0.0,6.59,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.23,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.4,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.12,0.0,0.0,5.48,19.35,1,76,19,TextMLP,IID,AGNEWS,0.52,0.8144,0.8138,0.293,0.53,0.8071,0.8064,0.3038
Client 23,3,5.95,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.4,0.0,0.0,7.41,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.61,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.86,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,5.54,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.35,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.94,0.0,0.0,11.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.16,0.0,0.0,3.37,19.53,1,90,19,TextMLP,IID,AGNEWS,0.49,0.8239,0.8233,0.2789,0.5,0.8166,0.8159,0.2886
Client 23,4,5.99,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.0,0.0,11.3,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,11.56,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.86,0.0,0.0,3.29,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.15,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.19,0.0,0.0,5.63,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.35,0.0,0.0,7.48,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,9.14,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.55,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.74,0.0,0.0,12.58,20.69,1,52,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.8286,0.2696,0.49,0.8214,0.8209,0.2804
Client 23,5,6.26,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.0,0.0,10.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,8.29,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.88,0.0,0.0,10.32,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.49,0.0,0.0,4.53,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.69,0.0,0.0,11.64,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.55,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.51,0.0,0.0,6.57,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.33,0.0,0.0,6.54,19.61,1,71,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8318,0.2666,0.48,0.8238,0.8233,0.2781
Client 23,6,5.97,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.62,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.17,0.0,0.0,6.83,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,5.46,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.78,0.0,0.0,5.33,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.75,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.86,0.0,0.0,5.35,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.0,0.0,7.64,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.11,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.05,0.0,0.0,11.46,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.93,0.0,0.0,7.46,18.45,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.2632,0.47,0.8266,0.826,0.2743
Client 23,7,6.33,0.0,0.0,5.45,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,3.22,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.94,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,6.02,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.65,0.0,0.0,12.16,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.06,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.28,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.36,0.0,0.0,2.37,18.91,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8366,0.2604,0.47,0.8282,0.828,0.2725
Client 23,8,6.32,0.0,0.0,11.47,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.57,0.0,0.0,2.97,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.51,0.0,0.0,10.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.68,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.12,0.0,0.0,8.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.32,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.89,0.0,0.0,6.53,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.93,0.0,0.0,7.58,19.3,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2569,0.46,0.8299,0.8293,0.2682
Client 23,9,5.9,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.43,0.0,0.0,12.34,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.88,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.65,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.81,0.0,0.0,5.35,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.47,0.0,0.0,10.42,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.56,0.0,0.0,10.67,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.97,0.0,0.0,7.4,19.71,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2573,0.46,0.8302,0.8299,0.2679
