Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.84,0.14,10.14,0.75,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,3.24,0.14,10.01,1.14,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,2.78,0.14,21.65,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.49,0.14,33.21,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.97,0.14,29.47,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,2.56,0.14,26.51,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.94,0.14,29.7,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,3.76,0.14,13.25,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.44,0.14,35.24,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,2.4,0.14,35.7,1.04,57.72,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6707,0.6247,0.4615,3.87,0.3285,0.2089,1.1398
Client 1,4,1.49,0.14,14.16,0.56,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.42,0.14,10.94,0.63,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.83,0.14,0.0,0.65,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.58,0.14,10.53,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.56,0.14,15.93,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.49,0.14,19.14,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.48,0.14,16.93,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,15.96,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.5,0.14,17.35,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.62,0.14,14.93,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.52,0.14,22.24,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.4,0.14,16.08,0.54,42.8,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7646,0.7569,0.3237,4.57,0.4039,0.2776,0.8951
Client 1,5,2.17,0.14,25.41,0.66,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.53,0.14,17.87,0.8,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.14,22.27,0.7,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.23,0.14,20.05,0.75,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.14,26.66,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.9,0.14,26.29,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.14,27.92,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.17,0.14,18.95,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.68,0.14,22.54,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.75,0.14,27.46,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.57,0.14,33.05,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.14,27.06,0.63,57.48,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7777,0.7737,0.2806,5.38,0.4808,0.3716,0.7674
Client 1,6,5.65,0.14,39.54,1.22,,2,167,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.58,0.14,24.34,1.5,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.12,0.14,42.42,1.11,,2,169,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,25.84,1.5,,2,160,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,4.79,0.14,44.74,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.78,0.14,33.34,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.99,0.14,38.07,1.18,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.4,0.14,49.6,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.99,0.14,27.31,1.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.12,0.14,43.5,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.14,0.14,60.04,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.29,0.14,56.4,0.76,80.45,1,100,24,TextMLP,non-IID,AGNEWS,0.5,0.7867,0.782,0.2641,5.93,0.5503,0.4611,0.6598
Client 1,7,6.94,0.14,33.03,1.51,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,9.69,0.14,13.49,1.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.89,0.14,34.5,1.59,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.99,0.14,23.76,1.75,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.21,0.14,39.48,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.83,0.14,26.45,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.05,0.14,37.68,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.79,0.14,52.42,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.14,62.66,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,4.0,0.14,57.57,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.63,0.14,65.85,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.98,0.14,54.34,1.04,87.27,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7938,0.7869,0.2537,5.9,0.5913,0.5082,0.6126
Client 1,8,8.19,0.14,30.1,1.85,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,10.32,0.14,13.16,2.29,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.55,0.14,27.23,1.96,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,9.13,0.14,25.87,1.87,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.51,0.14,44.47,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,8.62,0.14,34.26,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,8.11,0.14,30.86,2.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.88,0.14,56.6,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.56,0.14,65.58,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.8,0.14,63.2,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.03,0.14,71.41,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,4.84,0.14,61.6,1.14,93.86,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7956,0.7918,0.247,5.72,0.6153,0.5304,0.576
Client 1,9,10.71,0.14,39.01,2.01,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,10.82,0.14,26.52,2.12,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,9.69,0.14,47.09,1.9,,2,170,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,10.56,0.14,29.8,2.0,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.41,0.14,52.85,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,9.52,0.14,43.4,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,12.75,0.14,28.6,2.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.04,0.14,60.28,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.41,0.14,67.22,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.47,0.14,67.3,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.42,0.14,68.51,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.18,0.14,64.38,1.2,90.45,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7967,0.7907,0.2451,5.51,0.641,0.5541,0.5533
Client 1,10,3.49,0.22,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.23,0.0,1.42,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.28,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.27,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.23,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.48,0.19,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.35,0.15,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.43,0.28,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.61,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.56,0.28,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.62,0.26,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.52,0.26,0.0,1.5,23.83,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8363,0.1528,5.58,0.6079,0.5265,0.6627
Client 1,11,5.37,0.14,54.39,1.43,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.44,0.14,48.21,1.48,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.39,0.14,53.49,1.4,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,9.8,0.14,42.36,1.81,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.69,0.14,61.14,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,9.77,0.14,41.33,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.92,0.14,56.73,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.92,0.14,71.49,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.22,0.14,55.89,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.28,0.14,63.84,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.4,0.14,66.37,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.83,0.14,71.21,1.27,97.54,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8216,0.8172,0.2221,5.79,0.6473,0.5619,0.532
Client 1,12,4.78,0.22,0.0,2.14,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.07,0.25,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.01,0.24,0.0,1.71,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.24,0.0,1.61,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.11,0.22,0.0,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.5,0.17,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.04,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.04,0.28,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.22,0.19,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.12,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.09,0.26,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.38,0.28,0.0,1.72,26.83,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8551,0.1494,6.16,0.6293,0.5454,0.6105
Client 1,13,4.69,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.54,0.23,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,0.0,1.86,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.56,0.22,0.0,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.62,0.17,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.54,0.19,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.6,0.28,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.7,0.19,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.64,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.56,0.24,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.71,0.25,0.0,1.94,25.72,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8621,0.1499,6.34,0.6343,0.5504,0.5984
Client 1,14,9.85,0.14,39.38,3.14,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.68,0.14,34.61,1.79,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.25,0.14,37.38,3.59,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.08,0.14,33.5,1.91,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,11.47,0.14,43.81,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.64,0.14,54.74,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,10.33,0.14,44.32,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.0,0.14,66.53,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.18,0.14,32.19,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.35,0.14,58.94,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.63,0.14,56.32,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.21,0.14,60.37,1.66,90.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8245,0.82,0.2173,6.85,0.6585,0.5694,0.5316
Client 1,15,5.46,0.24,0.0,2.19,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.47,0.22,0.0,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.21,0.23,0.0,2.11,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.28,0.22,0.0,2.14,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.42,0.2,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.38,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.98,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.45,0.3,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.31,0.18,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.45,0.23,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.48,0.22,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.44,0.27,0.0,2.25,28.81,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.864,0.1415,6.95,0.6321,0.5484,0.6104
Client 1,16,5.72,0.23,0.0,2.19,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.28,0.21,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.95,0.23,0.0,2.28,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.72,0.23,0.0,2.26,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.03,0.2,0.0,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.87,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.19,0.24,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.88,0.26,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.99,0.19,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.75,0.23,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.82,0.22,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.12,0.27,0.0,2.41,29.67,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8673,0.1398,6.9,0.6323,0.5483,0.6273
Client 1,17,8.62,0.22,0.0,2.56,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.56,0.22,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,9.2,0.22,0.0,2.49,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.67,0.21,0.0,2.51,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.8,0.23,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.76,0.25,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,9.27,0.24,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,8.89,0.24,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.71,0.2,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,9.14,0.23,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,8.49,0.22,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,8.55,0.25,0.0,2.46,34.26,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8701,0.1371,6.84,0.64,0.5544,0.6115
Client 1,18,12.25,0.22,0.0,3.01,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.69,0.22,0.0,3.27,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,12.29,0.22,0.0,3.17,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.64,0.21,0.0,3.37,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,10.3,0.22,0.0,3.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,9.82,0.24,0.0,3.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,12.07,0.24,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,9.84,0.23,0.0,3.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,10.17,0.22,0.0,3.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,9.92,0.22,0.0,3.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,10.28,0.22,0.0,3.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,9.72,0.23,0.0,3.45,36.61,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8745,0.1349,6.6,0.6449,0.5584,0.5977
Client 1,19,10.28,0.14,41.89,2.65,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,16.58,0.22,0.0,7.18,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,16.95,0.22,0.0,6.62,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,12.99,0.22,0.0,7.27,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,9.69,0.14,56.04,2.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,9.54,0.14,60.94,2.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,10.67,0.14,54.25,3.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,10.0,0.14,59.39,2.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,9.29,0.14,59.2,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,9.74,0.14,56.3,2.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,14.54,0.23,0.0,8.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,9.2,0.14,60.84,2.58,91.53,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8487,0.8315,0.1927,7.12,0.6523,0.5654,0.5627
Client 1,20,8.26,0.22,0.0,4.32,,2,138,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.26,0.14,38.12,2.38,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,8.04,0.14,35.9,2.19,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.96,0.14,34.03,2.46,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.96,0.22,0.0,4.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.69,0.22,0.0,3.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
