Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,11.4,0.22,0.0,6.65,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,12.07,0.22,0.0,6.54,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.74,0.22,0.0,10.95,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,11.46,0.22,0.0,11.23,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,11.07,0.22,0.0,8.04,25.27,1,75,19,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8489,0.1592,3.88,0.6239,0.5407,0.656
Client 23,3,6.11,0.22,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.22,0.0,9.54,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.22,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.32,0.22,0.0,7.44,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.4,0.22,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.5,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.53,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.89,0.22,0.0,4.56,20.85,1,85,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8625,0.1471,4.95,0.6356,0.5505,0.6331
Client 23,4,8.98,0.22,0.0,11.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.25,0.22,0.0,8.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.18,0.22,0.0,5.42,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.84,0.22,0.0,5.44,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.38,0.22,0.0,3.42,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.36,0.22,0.0,7.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.89,0.22,0.0,8.59,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.24,0.22,0.0,3.47,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.42,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.89,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.65,0.22,0.0,3.61,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.54,0.22,0.0,3.37,23.49,1,93,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8712,0.1389,5.4,0.641,0.5553,0.6172
Client 23,5,7.12,0.22,0.0,10.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.81,0.22,0.0,6.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.83,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.82,0.22,0.0,7.49,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.02,0.22,0.0,9.92,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.1,0.22,0.0,5.48,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.15,0.22,0.0,7.63,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,10.09,0.22,0.0,6.68,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.1,0.22,0.0,9.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.14,0.22,0.0,5.92,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,8.82,0.22,0.0,6.66,22.74,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8771,0.1335,5.48,0.6461,0.5596,0.5973
Client 23,6,11.99,0.22,0.0,10.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.02,0.22,0.0,6.1,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.77,0.22,0.0,2.66,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,12.25,0.22,0.0,6.21,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.56,0.22,0.0,10.28,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.54,0.22,0.0,8.15,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.99,0.22,0.0,10.74,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.55,0.22,0.0,12.79,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.82,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.73,0.22,0.0,8.35,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.85,0.22,0.0,7.84,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.86,0.22,0.0,3.49,24.6,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8791,0.1317,5.64,0.6417,0.5563,0.6175
Client 23,7,6.44,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.22,0.0,12.38,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.22,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.71,0.22,0.0,12.41,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.35,0.22,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.59,0.22,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.67,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.88,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.54,0.22,0.0,6.4,21.09,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8822,0.1279,5.75,0.642,0.5565,0.6181
Client 23,8,6.22,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.39,0.22,0.0,5.5,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.22,0.0,3.4,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.22,0.0,11.59,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.26,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.11,0.22,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.33,0.22,0.0,8.61,19.66,1,63,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8852,0.1252,5.77,0.6473,0.5606,0.605
Client 23,9,5.92,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.91,0.22,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.22,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.97,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.24,0.22,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.03,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.12,0.22,0.0,8.42,19.54,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8875,0.1231,5.84,0.6476,0.5611,0.6041
Client 23,10,6.91,0.22,0.0,5.58,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.14,0.22,0.0,8.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.22,0.0,6.7,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.23,0.22,0.0,6.72,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.13,0.22,0.0,11.74,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.85,0.22,0.0,12.11,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.14,0.22,0.0,4.68,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.22,0.0,10.75,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.08,0.22,0.0,8.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.22,0.0,7.93,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.31,0.22,0.0,10.26,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.4,0.22,0.0,9.26,21.09,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8897,0.1207,5.91,0.649,0.5623,0.597
Client 23,11,9.09,0.22,0.0,11.62,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.09,0.22,0.0,10.49,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.07,0.22,0.0,11.48,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.85,0.22,0.0,9.94,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.17,0.22,0.0,9.51,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.61,0.22,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,9.17,0.22,0.0,10.56,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.61,0.22,0.0,10.54,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.2,0.22,0.0,10.62,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,9.27,0.22,0.0,4.58,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,10.09,0.22,0.0,5.62,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,9.57,0.22,0.0,8.82,23.06,1,70,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8909,0.1201,5.86,0.6504,0.5635,0.5942
Client 23,12,6.21,0.22,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.22,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.52,0.22,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.97,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.94,0.22,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.03,0.22,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.59,0.22,0.0,10.42,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.49,0.22,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.24,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.21,0.22,0.0,2.36,20.79,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8921,0.1179,5.86,0.6512,0.5639,0.6013
Client 23,13,5.95,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.22,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.85,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.15,0.22,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.09,0.22,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.98,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.94,0.22,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.01,0.22,0.0,8.37,21.52,1,61,19,TextMLP,non-IID,AGNEWS,0.2,0.9253,0.8946,0.1155,5.91,0.651,0.564,0.5984
Client 23,14,6.32,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.84,0.22,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.22,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.89,0.22,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.12,0.22,0.0,8.61,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.97,0.22,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.25,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,5.91,0.22,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.05,0.22,0.0,9.4,19.22,1,58,19,TextMLP,non-IID,AGNEWS,0.2,0.926,0.8956,0.1146,6.0,0.6534,0.5661,0.5903
Client 23,15,10.56,0.22,0.0,11.17,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,9.71,0.22,0.0,10.16,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.94,0.22,0.0,12.08,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.74,0.22,0.0,5.01,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.73,0.22,0.0,7.08,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.8,0.22,0.0,10.93,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.49,0.22,0.0,7.04,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.88,0.22,0.0,5.03,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,10.89,0.22,0.0,8.33,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,8.73,0.22,0.0,11.09,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,10.54,0.22,0.0,10.92,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,10.6,0.22,0.0,12.72,25.37,1,68,19,TextMLP,non-IID,AGNEWS,0.2,0.9265,0.8958,0.114,6.0,0.6496,0.563,0.6087
Client 23,16,8.26,0.22,0.0,7.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.14,0.22,0.0,10.42,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.6,0.22,0.0,4.4,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,9.36,0.22,0.0,12.28,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.8,0.22,0.0,3.52,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.98,0.22,0.0,6.39,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.91,0.22,0.0,7.5,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.4,0.22,0.0,12.47,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.09,0.22,0.0,4.6,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.2,0.22,0.0,3.59,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,8.25,0.22,0.0,6.81,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,8.41,0.22,0.0,10.61,23.91,1,60,19,TextMLP,non-IID,AGNEWS,0.2,0.9266,0.8966,0.1138,6.15,0.6561,0.5684,0.5814
Client 23,17,5.86,0.22,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.93,0.22,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.42,0.22,0.0,12.08,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.01,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.98,0.22,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.79,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.26,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.2,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.98,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.24,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.33,0.22,0.0,6.73,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.97,0.22,0.0,2.36,20.77,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9281,0.8983,0.1116,6.24,0.6524,0.5656,0.5871
Client 23,18,6.07,0.22,0.0,6.99,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.22,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.02,0.22,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.12,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.19,0.22,0.0,6.59,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.06,0.22,0.0,6.65,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.31,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.81,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.96,0.22,0.0,9.92,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.11,0.22,0.0,3.64,19.12,1,91,19,TextMLP,non-IID,AGNEWS,0.19,0.929,0.8995,0.1097,6.24,0.6558,0.5681,0.5878
Client 23,19,5.94,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.12,0.22,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.03,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.42,0.22,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.8,0.22,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.22,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.35,0.22,0.0,4.36,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.04,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.32,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.2,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.21,0.22,0.0,9.34,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.1,0.22,0.0,4.42,20.12,1,83,19,TextMLP,non-IID,AGNEWS,0.19,0.9297,0.9002,0.1095,6.39,0.6523,0.5655,0.5974
Client 23,20,11.07,0.22,0.0,5.05,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,11.26,0.22,0.0,11.02,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,12.03,0.22,0.0,8.88,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,12.34,0.22,0.0,11.8,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,11.56,0.22,0.0,7.05,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,11.43,0.22,0.0,6.18,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
