Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.23,0.22,0.0,12.42,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.22,0.0,6.49,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.61,0.22,0.0,7.7,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.22,0.0,12.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.22,0.0,6.4,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.44,0.22,0.0,10.56,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.72,0.22,0.0,8.09,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.05,0.22,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.33,0.22,0.0,7.51,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.38,0.22,0.0,7.7,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.58,0.22,0.0,11.65,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.28,0.22,0.0,3.8,41.84,1,97,19,TextMLP,non-IID,AGNEWS,0.34,0.8734,0.8094,0.1881,2.89,0.5885,0.5084,0.7205
Client 23,2,10.15,0.22,0.0,7.2,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,9.71,0.22,0.0,4.54,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,9.75,0.22,0.0,11.52,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.91,0.22,0.0,12.91,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,12.32,0.22,0.0,11.11,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.58,0.22,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.14,0.22,0.0,12.53,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,11.4,0.22,0.0,6.65,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,12.07,0.22,0.0,6.54,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.74,0.22,0.0,10.95,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,11.46,0.22,0.0,11.23,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,11.07,0.22,0.0,8.04,25.27,1,75,19,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8489,0.1592,3.88,0.6239,0.5407,0.656
Client 23,3,6.11,0.22,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.22,0.0,9.54,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.22,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.32,0.22,0.0,7.44,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.4,0.22,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.5,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.53,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.89,0.22,0.0,4.56,20.85,1,85,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8625,0.1471,4.95,0.6356,0.5505,0.6331
