Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,13,10.79,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.43,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.68,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.07,0.05,0.0,9.26,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5614,0.5451,1.5981,2.06,0.4811,0.4429,1.9172
Client 23,14,7.66,0.05,0.0,7.33,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.66,0.05,0.0,7.54,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.45,0.05,0.0,6.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.29,0.05,0.0,6.7,16.87,2,174,44,CNN 16k,non-IID,CIFAR10,1.02,0.5947,0.5762,1.5199,2.12,0.4749,0.4287,1.9393
Client 23,15,8.74,0.05,0.0,7.27,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.23,0.05,0.0,7.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.83,0.05,0.0,7.53,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.13,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.77,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.95,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.25,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.13,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.98,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.3,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,10.44,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,10.62,0.05,0.0,8.8,21.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5682,0.5515,1.6064,2.08,0.4797,0.4416,1.9403
Client 23,16,8.64,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.88,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.22,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.18,0.05,0.0,7.93,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.42,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.79,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,10.94,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,11.38,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.57,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,10.91,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,11.35,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.23,0.05,0.0,9.08,21.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5724,0.5548,1.5172,2.04,0.4859,0.4494,1.8852
Client 23,17,8.49,0.05,0.0,8.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.26,0.05,0.0,7.37,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.12,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.75,0.05,0.0,7.17,18.41,2,175,44,CNN 16k,non-IID,CIFAR10,0.98,0.6054,0.5818,1.4653,2.09,0.4776,0.4356,1.8895
Client 23,18,9.43,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.55,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.52,0.05,0.0,8.51,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.19,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.9,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.57,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.51,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.88,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.76,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.57,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.59,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,11.61,0.05,0.0,9.45,22.02,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5792,0.5654,1.5305,2.08,0.4807,0.4425,1.9211
Client 23,19,8.93,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.37,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.18,0.05,0.0,8.47,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.9,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.45,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.33,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,12.03,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,11.59,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,12.16,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.91,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.89,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,11.68,0.05,0.0,9.36,22.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5825,0.5679,1.5484,2.05,0.4852,0.4477,1.8954
Client 23,20,9.05,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.54,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.71,0.05,0.0,8.1,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.18,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,11.82,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,11.61,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,11.37,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,11.34,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,11.67,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,11.35,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,20,11.6,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,20,11.28,0.05,0.0,9.36,22.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.02,0.5841,0.5678,1.5222,2.05,0.4867,0.4501,1.8897
