Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.97,0.12,0.0,24.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.68,0.09,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.87,0.1,0.0,24.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.78,0.16,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.44,0.2,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.88,0.11,0.0,25.23,136.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5141,0.3486,1.6819,2.75,0.3242,0.2581,2.3936
Client 1,2,9.29,0.05,154.19,7.95,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.53,0.05,28.49,8.01,,2,147,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.4,0.05,89.76,7.91,,2,174,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,11.02,0.05,45.46,9.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,11.16,0.05,191.97,9.84,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.54,0.05,117.79,9.36,213.42,1,100,36,CNN 16k,non-IID,CIFAR-10,1.37,0.4661,0.4418,1.9263,2.49,0.3891,0.3454,2.1871
