Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.15,0.11,0.0,25.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.21,0.14,0.0,24.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.96,0.13,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.69,0.16,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.05,0.11,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.5,0.2,0.0,22.99,130.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5367,0.3491,1.8204,2.72,0.3223,0.2518,2.5087
Client 1,2,9.48,0.05,27.76,7.95,,2,145,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.24,0.05,49.94,7.32,,2,158,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,7.69,0.05,95.53,7.42,,2,175,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.43,0.05,156.08,9.45,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.82,0.05,207.41,8.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.06,0.2,0.0,24.31,224.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5156,0.4442,1.7776,2.46,0.3679,0.3182,2.3211
Client 1,3,8.88,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.99,0.05,0.0,8.2,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.27,0.05,0.0,8.44,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.46,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.57,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.17,0.05,171.2,8.88,189.63,1,100,46,CNN 16k,non-IID,CIFAR-10,1.29,0.4987,0.4787,1.8132,2.3,0.4105,0.3627,2.1881
Client 1,4,8.4,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.08,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.95,0.05,0.0,7.37,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.07,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.29,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.8,0.05,0.0,8.99,21.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.514,0.5026,1.747,2.27,0.429,0.3877,2.0815
Client 1,5,8.39,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.31,0.05,0.0,8.03,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.0,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.16,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.14,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.87,0.05,0.0,8.57,22.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5256,0.5139,1.71,2.19,0.4396,0.3962,2.0562
Client 1,6,9.05,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.18,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.0,0.05,0.0,8.94,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.71,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.78,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.41,0.05,0.0,8.82,20.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5371,0.5258,1.6846,2.15,0.4483,0.4081,1.9905
Client 1,7,8.96,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.49,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.07,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.39,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.76,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.43,0.05,0.0,8.7,20.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5463,0.5402,1.6095,2.14,0.4621,0.4218,1.9708
Client 1,8,8.45,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.55,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.79,0.05,0.0,8.62,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.49,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.4,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.82,0.05,0.0,8.58,19.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5553,0.5503,1.559,2.1,0.4661,0.4272,1.9607
