Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.22,0.0,2.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.49,0.22,0.0,2.29,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.99,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.51,0.22,0.0,2.42,27.93,2,134,19,TextMLP,non-IID,AGNEWS,0.37,0.8704,0.802,0.1914,3.03,0.5777,0.4995,0.7263
Client 1,2,6.3,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.79,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.41,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.25,0.22,0.0,2.34,10.76,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.8387,0.1688,4.03,0.6181,0.536,0.6512
Client 1,3,6.4,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.73,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.23,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.24,0.22,0.0,2.6,10.96,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8544,0.1556,5.2,0.6319,0.5474,0.6407
Client 1,4,5.88,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.9,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.13,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.59,0.22,0.0,2.38,10.61,2,190,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8616,0.1485,5.45,0.6359,0.5506,0.6384
Client 1,5,6.09,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.03,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.39,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.43,0.22,0.0,2.36,10.99,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8644,0.1467,5.37,0.6283,0.5455,0.6671
Client 1,6,6.2,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.84,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.06,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.23,0.22,0.0,2.57,10.48,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8683,0.1419,5.4,0.634,0.5499,0.6327
