Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,24.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,23.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,24.96,109.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5344,0.3177,1.8250,2.84,0.2907,0.2111,2.6290
Client 23,2,24.04,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,24.55,66.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5618,0.3596,1.6719,2.6,0.3323,0.2744,2.4939
Client 23,3,25.09,0.19,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.08,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.48,0.17,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.25,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.13,0.0,24.37,83.94,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5843,0.4208,1.5811,2.34,0.3646,0.3092,2.3595
Client 23,4,24.76,0.19,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.98,0.08,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.17,0.0,25.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.48,0.25,0.0,24.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.13,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.13,0.0,23.90,83.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6023,0.4489,1.4767,2.26,0.3942,0.3254,2.2806
