Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,24.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,24.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,23.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,24.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,24.92,111.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5294,0.2968,1.7790,2.83,0.2827,0.2121,2.6487
Client 23,2,24.13,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.8,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,23.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,24.47,67.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5607,0.3807,1.6796,2.6,0.3297,0.2674,2.4590
Client 23,3,25.43,0.19,0.0,26.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.08,0.0,24.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.40,0.17,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.25,0.0,24.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.13,0.0,24.28,85.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5872,0.4061,1.5867,2.38,0.3708,0.3138,2.3507
Client 23,4,24.54,0.19,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.08,0.08,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.17,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
