Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,24.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,24.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,23.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,24.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,24.87,116.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5263,0.3046,1.8023,2.85,0.2873,0.2128,2.6633
Client 23,2,24.09,0.0,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.37,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,24.54,66.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5757,0.3699,1.6638,2.6,0.3370,0.2807,2.5037
Client 23,3,25.29,0.19,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.08,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.34,0.17,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.8,0.25,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.13,0.0,24.30,85.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5935,0.4100,1.5645,2.35,0.3579,0.3074,2.3673
Client 23,4,24.76,0.19,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.08,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.17,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.65,0.25,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.13,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.13,0.0,23.83,77.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6025,0.4343,1.4677,2.27,0.3801,0.3366,2.2826
Client 23,5,24.35,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.56,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.0,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.7,0.0,0.0,24.24,69.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.4518,1.4228,2.23,0.3899,0.351,2.245
