Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.81,0.19,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.93,0.08,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.17,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.25,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.40,0.13,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.89,0.13,0.0,23.93,90.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6587,0.5409,1.2434,2.12,0.4347,0.3987,2.0922
Client 23,11,23.98,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.73,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.91,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.39,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.9,0.0,0.0,23.70,64.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6738,0.5529,1.2557,2.15,0.4413,0.4057,2.0457
Client 23,12,24.00,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.56,0.0,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.69,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,24.85,68.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.542,1.1716,2.13,0.4411,0.3957,2.0682
Client 23,13,23.16,0.19,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.41,0.08,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.44,0.17,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.25,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.13,0.0,24.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.78,0.13,0.0,24.85,80.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.687,0.548,1.1337,2.21,0.438,0.4034,2.0663
Client 23,14,24.6,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.55,0.0,0.0,24.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.65,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.0,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.87,0.0,0.0,24.5,67.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.5736,1.1791,2.11,0.4466,0.4100,2.0438
Client 23,15,24.0,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.80,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.35,0.0,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.19,0.0,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.53,0.0,0.0,24.82,72.96,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6917,0.5535,1.1151,2.15,0.4443,0.4140,1.9744
Client 23,16,24.72,0.0,0.0,26.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.59,0.0,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.94,0.0,0.0,25.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.0,0.0,0.0,24.52,69.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6932,0.5737,1.1495,2.13,0.4481,0.3967,1.9805
Client 23,17,24.23,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.21,0.0,0.0,26.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.47,0.0,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.9,0.0,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.27,0.0,0.0,24.94,65.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7027,0.5852,1.1098,2.11,0.4461,0.4130,1.970
Client 23,18,23.60,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.79,0.0,0.0,23.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.37,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.35,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.19,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.60,0.0,0.0,24.44,65.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7007,0.5855,1.1129,2.07,0.4616,0.4319,1.9663
Client 23,19,25.30,0.19,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.62,0.08,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.7,0.17,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.28,0.25,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.13,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.53,0.13,0.0,25.71,82.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7060,0.6106,1.0763,2.10,0.4616,0.4226,1.9541
Client 23,20,24.48,0.19,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.43,0.08,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.20,0.17,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.6,0.25,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.75,0.13,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.13,0.0,24.43,83.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.70,0.5875,1.0506,2.1,0.4658,0.4147,2.0029
