Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,23.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,24.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,23.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,24.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,24.79,115.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5277,0.3208,1.8143,2.81,0.2912,0.2065,2.6565
Client 23,2,23.96,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.8,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,24.48,67.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5766,0.3682,1.6620,2.6,0.3362,0.2656,2.4551
Client 23,3,25.39,0.19,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.08,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.36,0.17,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.25,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.13,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.13,0.0,24.35,85.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5897,0.3892,1.5943,2.37,0.3701,0.3072,2.3483
Client 23,4,24.53,0.19,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.08,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.17,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.50,0.25,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.13,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.13,0.0,23.95,80.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6046,0.4448,1.4887,2.31,0.3793,0.3413,2.2901
Client 23,5,24.43,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,23.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.8,0.0,0.0,24.18,67.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6248,0.4671,1.4037,2.27,0.3944,0.338,2.224
Client 23,6,24.37,0.19,0.0,24.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.08,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.17,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.25,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.13,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.13,0.0,25.61,88.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6300,0.4773,1.3978,2.18,0.4150,0.3725,2.1845
Client 23,7,25.49,0.19,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.13,0.08,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.17,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.25,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.13,0.0,23.60,83.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6416,0.4895,1.3775,2.29,0.4068,0.3511,2.2306
Client 23,8,23.75,0.19,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.08,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.25,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.13,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.13,0.0,25.37,85.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.663,0.5106,1.297,2.15,0.427,0.3667,2.0998
Client 23,9,23.14,0.19,0.0,24.31,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.39,0.08,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.30,0.17,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.25,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.13,0.0,24.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.16,0.13,0.0,24.6,81.85,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6640,0.5212,1.2795,2.13,0.42,0.3792,2.1019
Client 23,10,23.77,0.19,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.89,0.08,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.17,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.43,0.25,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.53,0.13,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.88,0.13,0.0,23.98,89.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6658,0.5407,1.2586,2.12,0.4366,0.3890,2.0718
Client 23,11,24.04,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.56,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.42,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.06,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.24,0.0,0.0,24.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.9,0.0,0.0,23.72,66.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6679,0.5510,1.2192,2.12,0.4444,0.4034,2.0787
Client 23,12,24.07,0.0,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.72,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.32,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.58,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.21,0.0,0.0,24.93,69.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6857,0.551,1.2165,2.13,0.4466,0.4087,2.0536
Client 23,13,23.08,0.19,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.08,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.34,0.17,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.25,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.23,0.13,0.0,24.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.13,0.0,24.77,80.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.565,1.1796,2.16,0.443,0.3975,2.0715
