Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.0,0.0,8.45,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,7.3,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.0,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,7.48,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,12.45,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.44,0.0,0.0,8.42,36.13,1,81,19,TextMLP,non-IID,AGNEWS,0.38,0.8604,0.7787,0.2029,3.03,0.5544,0.4783,0.7665
Client 23,2,6.14,0.0,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,10.47,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,7.38,17.69,1,65,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8429,0.1636,4.05,0.6158,0.5332,0.6703
Client 23,3,5.94,0.22,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.22,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.22,0.0,7.58,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.25,0.22,0.0,4.42,18.8,1,83,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8568,0.1551,5.17,0.6319,0.5478,0.6305
Client 23,4,6.07,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.44,0.22,0.0,5.44,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.22,0.0,5.47,17.34,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.862,0.1503,5.64,0.6268,0.5441,0.6529
Client 23,5,6.09,0.0,0.0,5.12,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.38,0.0,0.0,6.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.99,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,2.41,18.72,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8681,0.1441,5.57,0.6344,0.5504,0.6295
Client 23,6,5.98,0.0,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,9.85,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.85,0.0,0.0,8.44,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,11.5,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.81,0.0,0.0,4.29,18.95,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8683,0.143,5.66,0.6254,0.5436,0.6562
Client 23,7,6.3,0.0,0.0,7.58,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,9.43,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,8.4,17.01,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8734,0.1384,5.87,0.6403,0.555,0.6182
Client 23,8,6.13,0.22,0.0,10.45,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.22,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.22,0.0,11.38,20.36,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.876,0.1344,6.0,0.6365,0.5523,0.6279
Client 23,9,6.23,0.22,0.0,10.47,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.24,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.53,0.22,0.0,12.43,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.19,0.22,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.22,0.0,4.48,21.96,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8802,0.1322,6.03,0.6483,0.5618,0.5857
Client 23,10,7.03,0.0,0.0,6.49,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.42,0.0,0.0,7.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.33,0.0,0.0,10.49,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.68,0.0,0.0,5.5,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.85,0.0,0.0,11.76,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.81,0.0,0.0,9.7,21.54,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8814,0.129,5.94,0.64,0.555,0.6302
Client 23,11,6.63,0.22,0.0,12.51,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.7,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.22,0.0,3.43,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.38,0.22,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.82,0.22,0.0,8.4,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
