Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.92,0.0,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,23.99,0.0,0.0,24.23,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.27,0.0,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.38,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.17,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.3,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.18,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.49,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,24.9,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.63,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.3,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,25.13,0.0,0.0,24.4,115.21,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5507,0.3242,1.5058,2.95,0.3053,0.2223,2.5276
Client 1,2,24.69,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.94,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.83,0.0,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.3,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.55,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.2,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,28.5,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,26.97,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.97,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.32,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,27.39,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,28.08,0.0,0.0,26.47,71.0,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.586,0.3742,1.4053,2.61,0.3437,0.2628,2.4252
Client 1,3,24.66,0.09,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.62,0.27,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,25.18,0.09,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,25.97,0.32,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,24.73,0.19,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,26.88,0.15,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,24.92,0.13,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,25.48,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,25.82,0.22,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,25.8,0.06,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,27.77,0.11,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,26.05,0.19,0.0,25.43,86.98,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.6038,0.4045,1.3426,2.54,0.364,0.289,2.3636
Client 1,4,24.24,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.78,0.0,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.26,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.23,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.61,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,26.32,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.46,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,27.51,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,25.41,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,25.65,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,27.06,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,25.73,0.0,0.0,26.36,70.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.627,0.4312,1.2555,2.44,0.3809,0.3091,2.2875
Client 1,5,25.17,0.09,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.66,0.27,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.0,0.09,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,24.95,0.32,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.31,0.19,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.05,0.15,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,25.01,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,26.36,0.19,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.32,0.22,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,27.03,0.06,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,27.13,0.11,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,26.2,0.19,0.0,25.51,84.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6401,0.4523,1.2026,2.42,0.3925,0.3236,2.2374
Client 1,6,24.28,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.27,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,24.5,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.38,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.75,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.75,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.77,0.0,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,25.28,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,26.64,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,25.09,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,27.3,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,24.97,0.0,0.0,24.88,70.99,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6523,0.4743,1.1696,2.37,0.4083,0.3425,2.2216
Client 1,7,25.12,0.09,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.26,0.27,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.04,0.09,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,23.92,0.32,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.2,0.19,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.73,0.15,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,29.15,0.13,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,26.5,0.19,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,24.76,0.22,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.81,0.06,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.37,0.11,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,25.74,0.19,0.0,25.67,93.39,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6622,0.494,1.1318,2.27,0.4189,0.3558,2.1931
Client 1,8,25.11,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,24.2,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.5,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.57,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.76,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.25,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,24.86,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.85,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,25.44,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,26.38,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,26.44,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,25.13,0.0,0.0,24.69,69.02,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.674,0.5028,1.09,2.33,0.4205,0.3579,2.1714
