Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.92,0.0,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,23.99,0.0,0.0,24.23,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.27,0.0,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.38,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.17,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.3,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.18,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.49,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,24.9,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.63,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.3,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,25.13,0.0,0.0,24.4,115.21,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5507,0.3242,1.5058,2.95,0.3053,0.2223,2.5276
Client 1,2,24.69,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.94,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.83,0.0,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.3,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.55,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.2,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,28.5,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,26.97,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.97,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.32,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,27.39,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,28.08,0.0,0.0,26.47,71.0,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.586,0.3742,1.4053,2.61,0.3437,0.2628,2.4252
