Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.37,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.3,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.3,0.0,0.0,2.47,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8749,0.137,5.73,0.6407,0.5552,0.6226
Client 23,8,6.87,0.0,0.0,2.42,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.47,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8763,0.1363,5.87,0.6439,0.5581,0.6072
Client 23,9,5.97,0.0,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.31,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.42,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.0,0.0,2.56,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8793,0.1331,6.01,0.6418,0.5567,0.6103
Client 23,10,6.2,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.47,0.0,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.44,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.24,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.37,0.0,0.0,2.5,10.41,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8805,0.1301,6.14,0.6409,0.5556,0.6097
Client 23,11,6.4,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.75,0.22,0.0,2.63,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.27,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.0,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.75,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.63,0.22,0.0,2.59,13.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8821,0.1306,6.23,0.6505,0.5639,0.5736
Client 23,12,6.07,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.77,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.19,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.48,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.66,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.43,0.0,0.0,2.45,11.25,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8844,0.1266,6.17,0.642,0.5566,0.6243
Client 23,13,6.15,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.22,0.0,0.0,2.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.37,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.43,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.0,0.0,2.44,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8885,0.1238,6.26,0.6568,0.5687,0.5666
Client 23,14,5.97,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.56,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.94,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.65,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.33,0.0,0.0,2.59,9.87,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8883,0.1231,6.16,0.652,0.5646,0.5948
Client 23,15,6.53,0.0,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.49,0.0,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.0,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.39,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.0,0.0,2.47,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8906,0.1213,6.16,0.6571,0.5689,0.5768
Client 23,16,6.06,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.56,0.0,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.32,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.43,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.48,0.0,0.0,2.67,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8914,0.1196,6.09,0.6491,0.5627,0.6005
