Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.22,0.0,25.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.24,0.0,39.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.34,0.23,0.0,37.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.35,0.0,64.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.06,0.0,58.59,170.14,1,77,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5935,0.2966,1.2492,2.98,0.2758,0.1878,2.5692
Client 23,2,24.0,0.22,0.0,68.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.24,0.0,49.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.35,0.0,52.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.06,0.0,42.07,125.89,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.3558,1.1883,2.78,0.3138,0.2382,2.4707
Client 23,3,24.56,0.22,0.0,50.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.17,0.0,60.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.24,0.0,42.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.23,0.0,59.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.35,0.0,33.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.06,0.0,56.84,116.42,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.3994,1.1203,2.71,0.3432,0.2731,2.3775
Client 23,4,25.63,0.22,0.0,71.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.24,0.0,65.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.59,0.23,0.0,57.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.35,0.0,49.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.06,0.0,47.12,132.52,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.4316,1.081,2.62,0.3627,0.3011,2.3152
Client 23,5,26.1,0.22,0.0,64.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.17,0.0,36.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.24,0.0,71.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.23,0.0,28.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,43.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.06,0.0,65.68,125.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6653,0.4575,1.0276,2.61,0.3774,0.3204,2.2149
