Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.22,0.0,25.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.24,0.0,39.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.34,0.23,0.0,37.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.35,0.0,64.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.06,0.0,58.59,170.14,1,77,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5935,0.2966,1.2492,2.98,0.2758,0.1878,2.5692
Client 23,2,24.0,0.22,0.0,68.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.24,0.0,49.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.35,0.0,52.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.06,0.0,42.07,125.89,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.3558,1.1883,2.78,0.3138,0.2382,2.4707
