Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.76,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,24.81,69.58,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4140,0.4120,2.1636,1.59,0.420,0.4128,2.0959
Client 23,2,24.49,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.99,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,24.36,65.59,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4538,0.4469,1.982,1.49,0.463,0.4551,1.9777
Client 23,3,23.77,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,24.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,25.64,68.95,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.491,0.488,1.8702,1.42,0.4811,0.4735,1.9043
Client 23,4,24.27,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.60,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.77,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,25.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,24.22,66.77,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5168,0.5161,1.7574,1.39,0.4963,0.4891,1.8515
Client 23,5,23.80,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,23.99,67.00,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5233,0.5055,1.7270,1.35,0.5071,0.4963,1.8068
Client 23,6,24.34,0.0,0.0,24.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.39,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.09,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.76,0.0,0.0,23.97,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.95,0.0,0.0,24.61,67.11,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5322,1.7002,1.34,0.5125,0.5144,1.7578
Client 23,7,25.21,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.27,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.5,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.00,0.0,0.0,22.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
