Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,24.79,69.35,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4228,0.4062,2.1470,1.57,0.426,0.4164,2.0986
Client 23,2,24.40,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.76,0.0,0.0,24.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.98,0.0,0.0,24.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,24.32,65.63,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4570,0.4483,1.960,1.49,0.459,0.4515,1.9641
Client 23,3,23.87,0.0,0.0,24.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.0,0.0,24.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,25.87,69.00,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.482,0.475,1.8507,1.44,0.4795,0.4728,1.8997
Client 23,4,24.38,0.0,0.0,24.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.65,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.29,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,24.01,66.89,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5076,0.5042,1.7843,1.38,0.4946,0.4815,1.8653
Client 23,5,23.63,0.0,0.0,26.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.62,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.67,0.0,0.0,23.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.11,66.89,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5224,0.5118,1.7350,1.35,0.5024,0.4991,1.8128
Client 23,6,24.39,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.64,0.0,0.0,23.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.0,0.0,24.66,67.08,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5319,0.5452,1.6968,1.34,0.5080,0.5039,1.7601
