Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,25.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,24.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,24.94,69.36,1,102,21,CNN 16k,IID,CIFAR-10,1.56,0.4244,0.3975,2.1289,1.57,0.421,0.4112,2.1288
Client 23,2,24.40,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.97,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,23.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.79,0.0,0.0,24.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.87,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,24.43,65.61,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4571,0.4569,2.007,1.49,0.463,0.4489,1.9883
Client 23,3,23.62,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,24.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,25.57,68.88,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.494,0.493,1.8774,1.42,0.4833,0.4807,1.9048
Client 23,4,24.40,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.56,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.53,0.0,0.0,23.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,24.19,66.70,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.5021,1.7971,1.41,0.4996,0.4893,1.8283
Client 23,5,23.80,0.0,0.0,26.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,23.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.02,66.77,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5266,0.5132,1.7384,1.37,0.5079,0.4966,1.7895
Client 23,6,24.32,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.41,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
