Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.79,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,24.80,69.46,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4121,0.4130,2.1329,1.56,0.424,0.4175,2.1071
Client 23,2,24.35,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.0,0.0,24.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.91,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,24.37,65.61,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4577,0.4477,1.990,1.49,0.460,0.4518,1.9894
Client 23,3,23.75,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,25.72,68.81,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.489,0.485,1.8750,1.42,0.4769,0.4728,1.8938
Client 23,4,24.13,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,23.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.65,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.58,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,24.16,66.97,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5121,0.5023,1.7612,1.40,0.4950,0.4891,1.8319
