Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.56,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,7.01,0.22,0.0,2.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.55,0.22,0.0,2.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.8,0.22,0.0,2.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.08,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.8,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.7,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.82,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.86,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.55,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,7.68,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.09,0.22,0.0,2.46,32.76,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8637,0.7879,0.1981,3.08,0.5659,0.4887,0.7535
Client 1,2,9.78,0.14,45.97,2.66,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,10.05,0.14,41.75,2.58,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,10.32,0.14,43.85,2.57,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,9.2,0.14,46.33,2.72,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.28,0.14,65.13,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.18,0.14,65.55,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.07,0.14,64.92,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.75,0.14,65.13,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.34,0.14,65.41,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.96,0.14,65.39,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.4,0.14,64.62,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.23,0.14,65.34,2.43,76.23,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7895,0.7838,0.2559,3.76,0.6424,0.556,0.5446
Client 1,3,7.68,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.52,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.14,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.8,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.36,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.46,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.64,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.49,0.14,0.0,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.3,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.52,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.6,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.58,0.14,0.0,2.41,12.06,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7979,0.7944,0.2443,5.08,0.6576,0.5695,0.5104
