Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.81,0.14,18.81,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.74,0.14,24.06,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.94,0.14,17.49,0.73,45.14,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7855,0.7539,0.2743,4.8,0.4895,0.3783,0.7363
Client 1,6,2.47,0.14,18.43,0.88,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.9,0.14,14.18,0.81,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.14,18.53,0.8,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,15.06,0.77,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.39,0.14,15.14,0.76,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.49,0.14,13.98,0.76,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.6,0.14,12.48,0.78,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.43,0.24,0.0,1.67,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.56,0.14,14.99,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.14,21.15,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,31.33,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.11,0.14,24.63,0.79,52.1,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8045,0.7879,0.2456,5.34,0.5393,0.4415,0.7104
Client 1,7,2.91,0.14,21.99,0.94,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.14,0.14,15.6,0.97,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.62,0.14,22.69,0.92,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.51,0.14,19.37,0.9,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.96,0.14,17.61,0.98,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.64,0.14,13.04,1.11,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.76,0.14,16.34,0.94,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.9,0.14,21.52,0.93,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.7,0.14,36.53,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.67,0.14,32.92,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.35,0.14,38.23,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.67,0.14,28.86,1.05,59.18,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7955,0.7886,0.2495,5.74,0.5861,0.4997,0.6397
Client 1,8,3.29,0.14,23.2,1.03,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.67,0.14,15.15,1.17,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.44,0.14,22.37,1.06,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.86,0.14,20.57,1.04,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.8,0.14,19.79,1.07,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.34,0.14,16.27,1.13,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.09,0.14,10.81,1.25,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.21,0.14,23.66,1.05,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,37.61,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.94,0.14,36.96,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.72,0.14,42.22,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.02,0.14,32.48,1.03,63.66,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7979,0.7906,0.2451,5.64,0.6226,0.5374,0.5779
Client 1,9,3.72,0.14,23.81,1.18,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.77,0.14,20.17,1.18,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.72,0.14,25.7,1.24,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.11,0.14,22.45,1.28,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.26,0.14,22.52,1.24,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.55,0.14,19.1,1.14,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.65,0.14,11.81,1.37,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.88,0.14,25.47,1.27,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.2,0.14,37.91,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.14,38.12,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.26,0.14,39.97,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.66,0.14,33.38,1.23,61.62,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7941,0.242,5.65,0.6404,0.5542,0.5402
