Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.63,0.14,20.19,1.2,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.93,0.14,15.54,1.25,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.56,0.14,23.52,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.78,0.14,18.45,1.19,45.36,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8145,0.2287,5.24,0.6466,0.5638,0.5131
Client 1,11,4.22,0.14,18.56,1.38,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.17,0.14,16.7,1.35,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.0,0.14,18.55,1.3,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.99,0.14,17.58,1.35,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.14,25.97,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.3,0.14,15.59,1.4,48.34,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.835,0.8313,0.2104,5.27,0.6471,0.5588,0.5565
Client 1,12,4.62,0.14,19.46,1.52,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.41,0.14,19.68,1.5,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.48,0.14,19.15,1.5,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.75,0.14,16.1,1.43,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.1,0.14,25.69,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.44,0.14,15.04,1.49,50.16,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8446,0.841,0.1998,5.41,0.6539,0.5675,0.5133
Client 1,13,4.83,0.14,20.2,1.58,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.75,0.14,21.12,1.74,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.08,0.14,21.68,1.76,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.23,0.14,20.78,1.67,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.91,0.14,28.92,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.68,0.14,18.22,1.65,53.0,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8312,0.8282,0.2101,5.53,0.6627,0.5743,0.5011
Client 1,14,5.19,0.14,24.77,1.69,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.39,0.14,21.37,1.75,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.86,0.14,21.52,1.72,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.91,0.14,22.68,1.79,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.48,0.14,29.06,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.98,0.14,32.75,1.68,57.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8216,0.8172,0.2208,5.78,0.6593,0.5733,0.5032
Client 1,15,5.72,0.14,26.56,1.85,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.74,0.14,22.33,1.82,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.91,0.14,24.51,1.94,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.84,0.14,23.5,1.86,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.91,0.14,30.39,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.56,0.14,34.54,1.74,60.13,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8193,0.2158,5.95,0.6646,0.5749,0.5174
Client 1,16,6.47,0.14,26.59,1.97,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.37,0.14,21.28,1.91,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.95,0.14,25.81,2.23,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.52,0.14,25.49,1.96,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.12,0.14,30.17,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.91,0.14,35.9,1.93,62.06,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8127,0.2253,6.15,0.6621,0.574,0.5164
Client 1,17,6.57,0.14,25.95,2.22,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.39,0.14,24.17,2.22,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.67,0.14,22.53,2.08,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.88,0.14,22.18,2.09,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.5,0.14,40.43,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.34,0.14,44.5,2.14,69.97,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8059,0.2302,6.54,0.6623,0.5749,0.5057
Client 1,18,7.94,0.14,26.55,2.53,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.04,0.14,26.29,2.31,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.24,0.14,23.51,2.27,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.89,0.14,24.18,2.12,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.08,0.14,42.17,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.34,0.14,45.22,2.13,72.31,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8069,0.2295,6.63,0.6655,0.5786,0.4904
