Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,42.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.02,0.0,0.0,61.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,28.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,40.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,72.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,60.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,33.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,43.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.0,0.0,60.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,73.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,66.85,164.6,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5537,0.3704,1.7386,2.78,0.3368,0.2667,2.4211
