Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,42.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.02,0.0,0.0,61.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,28.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,40.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,72.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,60.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,33.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,43.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.0,0.0,60.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,73.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,66.85,164.6,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5537,0.3704,1.7386,2.78,0.3368,0.2667,2.4211
Client 23,2,25.52,0.0,0.0,53.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.07,0.0,0.0,67.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,49.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,48.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,29.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,59.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.35,0.0,0.0,57.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.86,0.0,0.0,30.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.79,0.0,0.0,55.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.79,0.0,0.0,43.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.47,0.0,0.0,46.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.97,0.0,0.0,56.32,111.39,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5824,0.4224,1.6422,2.44,0.3715,0.3112,2.2969
