Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,16.18,0.05,0.0,11.31,31.18,1,100,45,CNN 64k,non-IID,CIFAR10,1.02,0.5928,0.5791,1.4349,2.25,0.5035,0.4611,1.8251
Client 1,4,9.81,0.05,0.0,8.46,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.78,0.05,0.0,9.14,,2,174,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.75,0.05,0.0,8.02,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,13.46,0.05,0.0,10.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,13.54,0.05,0.0,10.53,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,13.55,0.05,0.0,10.09,25.92,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6176,0.6006,1.3215,2.15,0.5212,0.4818,1.7052
Client 1,5,10.77,0.05,0.0,9.14,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,11.06,0.05,0.0,9.4,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.5,0.05,0.0,8.65,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,14.27,0.05,0.0,10.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,15.84,0.05,0.0,11.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.1,0.05,0.0,11.16,29.12,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6389,0.6271,1.2972,2.07,0.5359,0.499,1.655
Client 1,6,9.75,0.05,0.0,8.25,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.3,0.05,0.0,9.24,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.69,0.05,0.0,7.75,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,13.39,0.05,0.0,10.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.79,0.05,0.0,10.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,14.02,0.05,0.0,10.44,25.85,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6575,0.639,1.1565,2.0,0.5527,0.5148,1.5931
Client 1,7,10.06,0.05,0.0,8.57,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.66,0.05,0.0,9.59,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.56,0.05,0.0,8.7,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,14.42,0.05,0.0,10.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.14,0.05,0.0,10.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.94,0.05,0.0,11.27,28.19,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6628,0.6568,1.2127,2.02,0.5577,0.5284,1.5848
Client 1,8,9.9,0.05,0.0,8.26,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.89,0.05,0.0,8.91,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.43,0.05,0.0,7.97,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.82,0.05,0.0,9.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.56,0.05,0.0,10.52,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.52,0.05,0.0,10.58,26.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6772,0.6621,1.1284,1.99,0.5697,0.5353,1.5552
Client 1,9,10.32,0.05,0.0,9.05,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.17,0.05,0.0,9.27,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.12,0.05,0.0,9.02,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.52,0.05,0.0,10.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.49,0.05,0.0,11.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.35,0.05,0.0,10.51,25.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6937,0.6781,1.073,1.94,0.5688,0.5348,1.5236
Client 1,10,9.79,0.05,0.0,8.39,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.61,0.05,0.0,7.91,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.75,0.05,0.0,8.06,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.69,0.05,0.0,9.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.46,0.05,0.0,10.52,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.21,0.05,0.0,10.32,25.85,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7027,0.6926,0.9786,1.98,0.5717,0.5382,1.5249
Client 1,11,10.72,0.05,0.0,8.45,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.58,0.05,0.0,9.27,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.79,0.05,0.0,8.15,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.9,0.05,0.0,10.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.66,0.05,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,13.94,0.05,0.0,10.51,27.93,1,100,45,CNN 64k,non-IID,CIFAR10,0.68,0.7167,0.709,0.994,1.9,0.5753,0.5406,1.5143
Client 1,12,9.58,0.05,0.0,8.45,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.6,0.05,0.0,8.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.55,0.05,0.0,7.81,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.48,0.05,0.0,9.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,12.97,0.05,0.0,10.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.17,0.05,0.0,9.96,24.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7209,0.7106,0.9449,2.0,0.5722,0.5402,1.511
Client 1,13,10.49,0.05,0.0,8.77,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.17,0.05,0.0,8.64,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.16,0.05,0.0,8.63,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.36,0.05,0.0,10.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.61,0.05,0.0,10.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,13.61,0.05,0.0,10.33,27.1,1,100,45,CNN 64k,non-IID,CIFAR10,0.65,0.7275,0.7153,0.9317,1.98,0.5725,0.5408,1.5035
