Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,117.52,0.26,0.0,44.43,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,110.31,0.37,0.0,42.61,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,109.6,0.14,0.0,42.42,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,112.05,0.27,0.0,41.92,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,126.46,0.12,0.0,45.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,128.0,0.15,0.0,44.55,246.81,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.16,0.5882,0.3221,1.4464,3.15,0.2752,0.1984,2.5934
Client 1,2,123.16,0.26,0.0,43.25,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,110.26,0.37,0.0,41.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,110.29,0.14,0.0,44.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,115.71,0.27,0.0,43.62,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,128.59,0.12,0.0,44.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,127.12,0.15,0.0,43.33,202.84,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.99,0.6524,0.4028,1.2415,2.91,0.3312,0.2596,2.4491
Client 1,3,119.28,0.26,0.0,43.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,107.11,0.37,0.0,43.35,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,105.49,0.14,0.0,42.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,106.06,0.27,0.0,43.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.65,0.12,0.0,44.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,128.95,0.15,0.0,43.27,203.86,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.7036,0.4644,1.0619,2.76,0.367,0.2979,2.3625
Client 1,4,121.98,0.26,0.0,42.88,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,109.19,0.37,0.0,42.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,107.82,0.14,0.0,43.27,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,113.26,0.27,0.0,41.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,128.46,0.12,0.0,44.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,129.58,0.15,0.0,43.49,204.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7331,0.5062,0.9585,2.61,0.3946,0.3266,2.2518
