Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.54,0.27,0.0,5.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.12,0.3,0.0,4.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.33,0.0,4.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.17,0.27,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.14,0.43,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.28,0.42,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.23,0.44,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.23,0.37,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.32,0.4,0.0,4.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.23,0.49,0.0,4.92,72.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.491,0.1111,2.1126,3.97,0.1143,0.033,3.1576
Client 1,2,1.4,0.1,0.0,4.48,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.54,0.09,0.0,4.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.16,0.09,0.0,4.82,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.6,0.16,0.0,4.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.52,0.12,0.0,4.7,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.28,0.12,18.56,4.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
