Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.41,0.0,0.0,5.14,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.33,0.0,0.0,5.09,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.44,0.0,0.0,12.26,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.56,0.0,0.0,5.2,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.47,0.0,0.0,12.25,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,3.87,33.88,1,96,19,TextMLP,non-IID,AGNEWS,0.38,0.8599,0.7788,0.2023,3.04,0.5539,0.4762,0.7918
Client 23,2,5.58,0.0,0.0,2.08,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,5.16,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.0,0.0,4.21,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.87,0.0,0.0,6.28,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.87,0.0,0.0,5.28,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,9.36,16.35,1,57,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8389,0.1673,4.04,0.6116,0.5294,0.6844
Client 23,3,5.55,0.0,0.0,8.12,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,5.15,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,3.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,4.24,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,3.31,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,3.54,14.7,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8536,0.1562,5.14,0.623,0.54,0.6619
