Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,60.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,71.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.96,0.0,0.0,66.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,33.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,45.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,34.58,114.16,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4057,2.1472,1.6,0.4137,0.4044,2.1497
Client 23,2,23.99,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,36.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,72.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,50.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,58.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,32.12,115.63,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4523,0.439,2.0386,1.51,0.4494,0.4347,2.0402
