Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,46.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,69.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.63,0.0,0.0,55.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,53.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,52.08,114.05,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4138,0.4029,2.1258,1.6,0.4148,0.4036,2.1209
Client 23,2,24.06,0.0,0.0,52.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,48.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,46.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,55.59,118.09,1,71,21,CNN 16k,IID,CIFAR-10,1.47,0.4673,0.4575,1.9338,1.48,0.4608,0.451,1.9601
Client 23,3,24.85,0.0,0.0,48.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,30.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.0,0.0,58.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,68.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.08,0.0,0.0,41.05,131.26,1,84,21,CNN 16k,IID,CIFAR-10,1.39,0.4981,0.4916,1.8103,1.41,0.4872,0.4808,1.8572
Client 23,4,25.7,0.0,0.0,35.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.75,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,54.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,28.98,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,71.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,29.43,0.0,0.0,46.63,130.1,1,81,21,CNN 16k,IID,CIFAR-10,1.34,0.519,0.5131,1.7214,1.37,0.503,0.4965,1.7834
Client 23,5,24.96,0.0,0.0,41.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,49.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.6,0.0,0.0,54.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,55.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.75,0.0,0.0,28.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.47,0.0,0.0,57.44,120.44,1,70,21,CNN 16k,IID,CIFAR-10,1.3,0.5337,0.5275,1.6871,1.34,0.5159,0.5091,1.7599
Client 23,6,24.95,0.0,0.0,29.79,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.9,0.0,0.0,30.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,48.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,62.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,65.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,26.84,125.67,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5427,0.5398,1.6365,1.33,0.522,0.5188,1.7108
Client 23,7,25.28,0.0,0.0,74.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.95,0.0,0.0,34.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,40.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,62.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.0,0.0,28.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.89,0.0,0.0,56.81,134.57,1,71,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.556,1.5707,1.29,0.5374,0.5326,1.665
Client 23,8,26.7,0.0,0.0,50.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.41,0.0,0.0,55.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.73,0.0,0.0,30.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,49.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.24,0.0,0.0,33.07,114.31,1,92,21,CNN 16k,IID,CIFAR-10,1.21,0.5706,0.5658,1.5294,1.27,0.5459,0.5406,1.6305
Client 23,9,26.73,0.0,0.0,34.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,50.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,44.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.09,0.0,0.0,72.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,48.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.02,0.0,0.0,38.44,128.8,1,86,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5722,1.493,1.26,0.5512,0.5452,1.6047
