Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,60.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,71.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.96,0.0,0.0,66.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,33.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,45.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,34.58,114.16,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4057,2.1472,1.6,0.4137,0.4044,2.1497
Client 23,2,23.99,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,36.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,72.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,50.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,58.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,32.12,115.63,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4523,0.439,2.0386,1.51,0.4494,0.4347,2.0402
Client 23,3,24.01,0.0,0.0,53.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.0,0.0,69.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.15,0.0,0.0,45.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,47.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.0,0.0,50.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,36.18,108.19,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4903,0.4796,1.8798,1.43,0.4794,0.4671,1.9157
Client 23,4,24.39,0.0,0.0,44.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.72,0.0,0.0,55.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.74,0.0,0.0,43.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,40.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.15,0.0,0.0,34.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,40.16,92.89,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5143,0.5093,1.7433,1.39,0.4955,0.4893,1.8108
Client 23,5,23.78,0.0,0.0,31.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.63,0.0,0.0,64.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,76.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,35.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
