Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,3.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,5.43,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,8.84,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,8.45,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,6.73,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,7.99,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.16,0.0,0.0,5.99,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,12.79,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.13,0.0,0.0,7.77,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.25,0.0,0.0,3.96,36.69,1,97,19,TextMLP,non-IID,AGNEWS,0.34,0.8716,0.8068,0.19,2.96,0.58,0.502,0.7307
Client 23,2,7.93,0.0,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.88,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.86,0.0,0.0,5.41,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.78,0.0,0.0,9.44,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.05,0.0,0.0,10.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.4,0.0,0.0,12.55,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.05,0.0,0.0,10.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.42,0.0,0.0,9.61,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.61,0.0,0.0,6.15,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.27,0.0,0.0,7.51,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.12,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,9.17,0.0,0.0,8.5,21.97,1,68,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8485,0.1617,3.88,0.6255,0.542,0.6316
Client 23,3,5.92,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.91,0.0,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.45,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.9,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.0,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.18,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.93,0.0,0.0,3.39,19.84,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8574,0.1534,4.99,0.6316,0.5473,0.627
