Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.17,0.0,30.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.16,0.0,66.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.03,0.16,0.0,29.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.74,0.11,0.0,46.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.85,0.15,0.0,77.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.14,0.0,60.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.42,0.0,73.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.1,0.0,68.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.14,0.07,0.0,43.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.12,0.0,75.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.98,0.16,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.02,0.21,0.0,57.13,184.88,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5726,0.3482,1.6263,2.88,0.313,0.2454,2.5418
