Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.18,0.0,41.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.2,0.0,61.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.19,0.0,34.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.23,0.0,67.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.11,0.0,70.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.1,0.0,70.34,174.17,1,71,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5125,0.3053,1.4929,3.0,0.2835,0.2092,2.5494
Client 23,2,22.81,0.18,0.0,58.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.69,0.2,0.0,44.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.19,0.0,64.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.23,0.0,64.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.27,0.11,0.0,70.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.1,0.0,43.75,127.68,1,78,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5563,0.3609,1.3491,2.85,0.3276,0.2538,2.3827
Client 23,3,23.67,0.18,0.0,30.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.2,0.2,0.0,40.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.34,0.19,0.0,74.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.23,0.0,69.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.11,0.0,65.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.1,0.0,43.54,134.87,1,78,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5724,0.3995,1.2996,2.55,0.3523,0.2874,2.3413
Client 23,4,23.56,0.18,0.0,44.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.85,0.2,0.0,36.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.4,0.19,0.0,55.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.06,0.23,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.63,0.11,0.0,55.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.1,0.0,63.54,121.55,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5957,0.4306,1.2259,2.44,0.3755,0.3107,2.2754
Client 23,5,25.35,0.18,0.0,72.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.2,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.19,0.0,41.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.23,0.0,67.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.11,0.0,41.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.1,0.0,47.37,130.92,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6059,0.4427,1.2118,2.47,0.3812,0.3184,2.2516
