Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.99,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,37.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,53.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.73,111.98,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3888,2.2360,1.62,0.3969,0.3806,2.2503
Client 23,2,25.45,0.0,0.0,53.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,40.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,76.17,117.21,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4464,0.4382,2.0484,1.51,0.4389,0.43,2.0692
Client 23,3,25.76,0.0,0.0,44.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,31.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.37,100.95,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4759,0.4697,1.9459,1.45,0.4649,0.4562,1.9686
Client 23,4,25.98,0.0,0.0,53.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.00,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,62.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.19,103.77,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4976,0.4870,1.844,1.41,0.4830,0.4730,1.8761
Client 23,5,25.14,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.40,105.56,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5130,0.5083,1.78,1.37,0.4984,0.4916,1.8291
Client 23,6,25.49,0.0,0.0,26.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.18,119.10,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5253,1.7007,1.35,0.5102,0.5062,1.7630
Client 23,7,26.74,0.0,0.0,46.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,34.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,51.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
