Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.49,111.99,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.404,0.3866,2.2386,1.62,0.3968,0.3811,2.2528
Client 23,2,25.45,0.0,0.0,52.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.22,117.24,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4452,0.4383,2.0533,1.51,0.4390,0.43,2.0655
Client 23,3,25.75,0.0,0.0,44.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,50.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.64,100.96,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4750,0.4694,1.9447,1.45,0.4640,0.4570,1.9627
Client 23,4,25.99,0.0,0.0,53.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.26,103.90,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4974,0.4872,1.844,1.41,0.4835,0.4731,1.8719
Client 23,5,25.14,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.87,0.0,0.0,61.42,105.73,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5129,0.5086,1.78,1.37,0.4980,0.4924,1.8243
Client 23,6,25.52,0.0,0.0,26.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.53,0.0,0.0,29.37,119.07,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5291,0.5251,1.7007,1.35,0.5108,0.5063,1.7633
Client 23,7,26.73,0.0,0.0,46.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,51.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
