Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.53,112.06,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3883,2.2311,1.62,0.3966,0.3816,2.2526
Client 23,2,25.44,0.0,0.0,53.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,41.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,30.61,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,75.98,117.10,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4457,0.4370,2.0544,1.51,0.4390,0.43,2.0659
Client 23,3,25.75,0.0,0.0,44.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,51.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.36,100.83,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4754,0.4693,1.9425,1.45,0.4644,0.4565,1.9655
Client 23,4,25.99,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.0,0.0,61.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.22,103.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4959,0.4878,1.849,1.41,0.4836,0.4728,1.8768
Client 23,5,25.12,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,39.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,59.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.70,105.79,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5138,0.5084,1.78,1.37,0.4983,0.4920,1.8240
Client 23,6,25.48,0.0,0.0,26.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.90,0.0,0.0,52.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,29.12,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5291,0.5259,1.7069,1.35,0.5106,0.5060,1.7608
Client 23,7,26.75,0.0,0.0,46.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.00,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5466,0.5433,1.6436,1.32,0.5250,0.5201,1.7192
Client 23,8,25.37,0.0,0.0,60.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.77,0.0,0.0,70.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.40,0.0,0.0,59.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,36.98,118.43,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5510,0.5456,1.6130,1.31,0.5281,0.5231,1.6979
Client 23,9,25.0,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,29.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,33.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,44.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.29,87.96,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5608,0.555,1.5800,1.29,0.5364,0.5309,1.6721
Client 23,10,24.52,0.0,0.0,75.06,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.5,118.04,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5626,1.5326,1.28,0.5391,0.5361,1.6391
Client 23,11,26.28,0.0,0.0,52.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,30.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.27,117.57,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5734,1.517,1.27,0.5484,0.5431,1.623
