Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.55,111.89,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3891,2.2378,1.62,0.3972,0.3810,2.2545
Client 23,2,25.43,0.0,0.0,53.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.19,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4457,0.4383,2.0563,1.51,0.4393,0.43,2.0693
Client 23,3,25.74,0.0,0.0,44.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,50.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.31,101.09,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4760,0.4693,1.9444,1.45,0.4652,0.4569,1.9669
Client 23,4,25.99,0.0,0.0,53.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,52.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,30.21,104.03,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4966,0.4867,1.847,1.41,0.4825,0.4739,1.8734
Client 23,5,25.14,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,58.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.32,105.49,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5139,0.5084,1.79,1.37,0.4978,0.4919,1.8280
Client 23,6,25.49,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.87,0.0,0.0,51.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,28.94,119.12,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5252,1.7083,1.35,0.5103,0.5064,1.7641
Client 23,7,26.72,0.0,0.0,46.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,34.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,51.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.05,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5455,0.5428,1.6434,1.32,0.5254,0.5202,1.7172
Client 23,8,25.37,0.0,0.0,60.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.73,0.0,0.0,36.96,118.40,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5516,0.5466,1.6159,1.31,0.5291,0.5231,1.6988
Client 23,9,25.0,0.0,0.0,40.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,45.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,40.09,87.80,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5607,0.555,1.5822,1.29,0.5387,0.5311,1.6701
Client 23,10,24.51,0.0,0.0,75.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.6,118.22,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5673,0.5634,1.5340,1.28,0.5389,0.5351,1.6415
Client 23,11,26.26,0.0,0.0,52.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.10,117.60,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5732,1.514,1.27,0.5477,0.5420,1.625
Client 23,12,25.27,0.0,0.0,60.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.48,0.0,0.0,29.31,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,50.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.74,116.92,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5740,1.5092,1.27,0.5462,0.5413,1.6256
Client 23,13,25.09,0.0,0.0,32.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,72.26,115.49,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.5793,1.501,1.27,0.5475,0.5436,1.6309
Client 23,14,25.46,0.0,0.0,44.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.7,111.85,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5907,0.589,1.4390,1.25,0.5544,0.5514,1.5819
Client 23,15,26.51,0.0,0.0,40.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,61.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.88,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,70.2,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5952,0.5940,1.4336,1.25,0.5540,0.5515,1.5867
Client 23,16,25.94,0.0,0.0,65.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,57.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,63.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.52,108.8,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5991,0.5967,1.4091,1.25,0.5573,0.5548,1.5715
Client 23,17,25.87,0.0,0.0,47.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,73.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.37,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.43,0.0,0.0,43.07,114.99,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6036,0.6017,1.416,1.25,0.5576,0.5545,1.5858
Client 23,18,24.57,0.0,0.0,68.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,67.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.25,0.0,0.0,58.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.37,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.92,0.0,0.0,47.20,110.08,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6067,1.3818,1.24,0.5589,0.5566,1.5660
Client 23,19,25.07,0.0,0.0,46.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.13,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.93,0.0,0.0,51.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.27,0.0,0.0,44.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
