Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.71,0.0,0.0,4.08,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.74,0.0,0.0,4.58,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.61,0.0,0.0,7.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.92,0.0,0.0,5.66,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.89,0.0,0.0,8.03,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.93,0.0,0.0,10.05,39.87,1,83,19,TextMLP,IID,AGNEWS,0.63,0.7645,0.763,0.3598,0.64,0.758,0.7561,0.3638
Client 23,2,8.08,0.0,0.0,8.52,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.1,0.0,0.0,5.13,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.53,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.41,0.0,0.0,6.44,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.85,0.0,0.0,6.55,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.49,0.0,0.0,10.45,20.21,1,58,19,TextMLP,IID,AGNEWS,0.54,0.806,0.8057,0.2987,0.55,0.7988,0.7985,0.3068
Client 23,3,5.73,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.76,0.0,0.0,8.48,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.74,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.81,0.0,0.0,12.47,20.34,1,48,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.8178,0.2819,0.52,0.8123,0.8115,0.29
Client 23,4,6.34,0.0,0.0,9.54,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,6.26,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.54,0.0,0.0,6.42,19.24,1,69,19,TextMLP,IID,AGNEWS,0.47,0.8275,0.8268,0.2714,0.49,0.8207,0.8199,0.2808
Client 23,5,5.77,0.0,0.0,12.29,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,9.47,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.0,0.0,10.39,18.9,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8322,0.2635,0.48,0.8246,0.824,0.2742
Client 23,6,9.57,0.0,0.0,3.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.57,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.68,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.58,0.0,0.0,10.96,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
