Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.71,0.0,0.0,4.08,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.74,0.0,0.0,4.58,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.61,0.0,0.0,7.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.92,0.0,0.0,5.66,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.89,0.0,0.0,8.03,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.93,0.0,0.0,10.05,39.87,1,83,19,TextMLP,IID,AGNEWS,0.63,0.7645,0.763,0.3598,0.64,0.758,0.7561,0.3638
Client 23,2,8.08,0.0,0.0,8.52,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.1,0.0,0.0,5.13,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.53,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.41,0.0,0.0,6.44,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.85,0.0,0.0,6.55,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.49,0.0,0.0,10.45,20.21,1,58,19,TextMLP,IID,AGNEWS,0.54,0.806,0.8057,0.2987,0.55,0.7988,0.7985,0.3068
