Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.04,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,74.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.15,119.06,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.420,0.4072,2.1517,1.61,0.4161,0.4055,2.1664
Client 23,2,24.79,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,38.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,34.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.48,104.24,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4689,0.4568,1.9753,1.49,0.4607,0.4470,2.0128
Client 23,3,24.25,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,31.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.0,0.0,74.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.45,116.30,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4958,0.4893,1.8357,1.42,0.4867,0.478,1.8666
Client 23,4,25.84,0.0,0.0,62.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,59.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.02,122.23,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5076,1.7544,1.39,0.5027,0.4948,1.8042
Client 23,5,24.08,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,67.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.01,127.88,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5341,0.5305,1.6601,1.35,0.5155,0.5105,1.7396
Client 23,6,23.47,0.0,0.0,41.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,74.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.5,116.58,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5373,1.6527,1.34,0.519,0.5137,1.7470
Client 23,7,24.37,0.0,0.0,66.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,57.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.75,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.84,115.85,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5482,1.5968,1.32,0.5297,0.5234,1.6929
Client 23,8,25.06,0.0,0.0,51.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
