Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,34.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.22,119.14,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4091,2.1486,1.61,0.4164,0.4059,2.1681
Client 23,2,24.77,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,39.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,43.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.62,104.02,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4695,0.4571,1.9777,1.49,0.4609,0.4482,2.0156
Client 23,3,24.23,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,30.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
